Date,Open,High,Low,Close,Adj Close,Volume
2018-04-19,139.229996,140.179993,137.759995,138.559998,138.559998,1041100.0
2018-04-20,138.78999299999998,139.429993,136.440002,137.08999599999999,137.08999599999999,1541400.0
2018-04-23,137.75,138.889999,136.559998,137.190002,137.190002,1707600.0
2018-04-24,137.619995,137.850006,132.300003,134.669998,134.669998,2118300.0
2018-04-25,124.010002,130.75,123.0,129.520004,129.520004,5391900.0
2018-04-26,129.509995,131.110001,127.449997,129.610001,129.610001,1994400.0
2018-04-27,129.449997,129.91000400000001,128.270004,129.28999299999998,129.28999299999998,1332200.0
2018-04-30,129.46000700000002,130.21000700000002,127.290001,127.360001,127.360001,1520600.0
2018-05-01,128.91000400000001,132.71000700000002,128.259995,132.58999599999999,132.58999599999999,2920400.0
2018-05-02,132.009995,132.850006,130.33999599999999,131.679993,131.679993,1600500.0
2018-05-03,131.190002,133.28999299999998,129.720001,132.820007,132.820007,1245700.0
2018-05-04,131.929993,135.509995,131.110001,134.770004,134.770004,1092600.0
2018-05-07,135.009995,137.229996,135.009995,136.08999599999999,136.08999599999999,1230500.0
2018-05-08,135.449997,136.179993,133.970001,134.830002,134.830002,1250200.0
2018-05-09,134.91000400000001,135.699997,133.33999599999999,135.229996,135.229996,953100.0
2018-05-10,135.850006,137.389999,135.479996,136.779999,136.779999,922400.0
2018-05-11,136.53999299999998,138.300003,136.03999299999998,138.110001,138.110001,883700.0
2018-05-14,138.0,138.979996,137.199997,138.059998,138.059998,981700.0
2018-05-15,137.259995,137.419998,135.419998,136.429993,136.429993,847100.0
2018-05-16,136.690002,137.350006,136.0,136.419998,136.419998,732600.0
2018-05-17,136.0,136.600006,135.220001,135.830002,135.830002,630200.0
2018-05-18,135.529999,136.360001,134.78999299999998,135.949997,135.949997,1235300.0
2018-05-21,136.5,137.479996,136.16000400000001,137.240005,137.240005,788200.0
2018-05-22,137.360001,137.509995,136.470001,136.630005,136.630005,733900.0
2018-05-23,136.149994,139.5,136.08999599999999,139.059998,139.059998,1353700.0
2018-05-24,139.389999,139.979996,136.5,137.570007,137.570007,1425500.0
2018-05-25,137.5,137.820007,135.25,135.949997,135.949997,979600.0
