Date,Open,High,Low,Close,Adj Close,Volume
2018-04-13,402.040009,404.899994,399.920013,401.450012,399.09552,345800
2018-04-16,402.820007,406.630005,401.01001,405.519989,403.14163199999996,396700
2018-04-17,406.049988,413.320007,403.079987,409.76001,407.356781,578800
2018-04-18,411.52999900000003,415.0,409.170013,414.179993,411.750824,483400
2018-04-19,412.519989,412.519989,406.0,409.369995,406.96905499999997,382300
2018-04-20,411.200012,414.27999900000003,405.109985,406.059998,403.678467,411100
2018-04-23,406.609985,408.839996,405.130005,407.579987,405.189545,568500
2018-04-24,409.0,410.72000099999997,407.329987,409.52999900000003,407.128113,615900
2018-04-25,408.589996,411.380005,406.170013,410.209991,407.804108,460400
2018-04-26,412.97000099999997,418.52999900000003,409.950012,416.079987,413.639679,364700
2018-04-27,416.26001,422.19000199999994,415.0,421.14999400000005,418.679962,485800
2018-04-30,422.47000099999997,423.39999400000005,419.049988,420.790009,418.322083,538500
2018-05-01,420.790009,424.869995,417.890015,423.02999900000003,420.54895,450200
2018-05-02,422.160004,433.26000999999997,420.26000999999997,424.089996,421.60272199999997,1047400
2018-05-03,417.0,423.0,393.119995,398.130005,395.794983,1441000
2018-05-04,396.200012,405.769989,396.200012,403.880005,401.511261,548700
2018-05-07,404.089996,405.450012,392.209991,394.160004,391.84826699999996,705400
2018-05-08,392.480011,393.920013,384.450012,388.339996,386.06237799999997,978500
2018-05-09,389.26001,390.290009,386.140015,388.170013,385.893402,484000
2018-05-10,390.22000099999997,398.950012,389.519989,398.660004,396.321869,390300
2018-05-11,400.0,406.019989,398.179993,401.890015,399.53292799999997,431900
2018-05-14,400.450012,402.609985,396.839996,397.950012,395.616058,274700
2018-05-15,394.47000099999997,395.799988,386.609985,388.320007,386.042511,553200
2018-05-16,388.959991,394.01001,384.559998,385.76001,383.497528,425100
2018-05-17,386.019989,387.679993,380.160004,381.929993,379.689972,426600
2018-05-18,382.0,389.670013,381.950012,385.859985,383.596924,634200
2018-05-21,387.23999,388.929993,384.910004,388.75,386.47000099999997,482800
2018-05-22,387.850006,388.290009,382.26001,383.190002,383.190002,413300
2018-05-23,381.959991,385.0,379.660004,384.420013,384.420013,552100
2018-05-24,391.570007,392.0,385.179993,387.0,387.0,610400
2018-05-25,386.450012,391.369995,384.730011,388.049988,388.049988,365300
