Date,Open,High,Low,Close,Adj Close,Volume
2018-04-11,120.0,120.849998,119.769997,120.529999,120.529999,906800.0
2018-04-12,120.849998,120.989998,120.260002,120.75,120.75,640900.0
2018-04-13,120.75,121.16999799999999,120.339996,120.809998,120.809998,1200500.0
2018-04-16,120.370003,121.239998,120.110001,121.040001,121.040001,1233400.0
2018-04-17,121.07,121.190002,120.190002,120.66999799999999,120.66999799999999,1131300.0
2018-04-18,120.410004,120.83000200000001,119.879997,119.959999,119.959999,1162600.0
2018-04-19,119.650002,120.559998,119.07,120.440002,120.440002,1496400.0
2018-04-20,120.839996,121.269997,119.989998,120.32,120.32,1611900.0
2018-04-23,120.57,120.739998,119.860001,119.879997,119.879997,702700.0
2018-04-24,120.029999,120.230003,118.760002,118.800003,118.800003,1314700.0
2018-04-25,118.25,119.790001,118.230003,119.690002,119.690002,1624300.0
2018-04-26,119.449997,120.139999,118.900002,119.809998,119.809998,1277600.0
2018-04-27,119.5,120.449997,119.5,119.959999,119.959999,759100.0
2018-04-30,119.970001,120.660004,119.93,119.959999,119.959999,1477300.0
2018-05-01,119.650002,120.260002,119.309998,120.110001,120.110001,684400.0
2018-05-02,119.91999799999999,119.91999799999999,119.16999799999999,119.379997,119.379997,1046700.0
2018-05-03,119.230003,119.540001,118.540001,118.800003,118.800003,1405900.0
2018-05-04,118.739998,119.279999,118.610001,118.709999,118.709999,743000.0
2018-05-07,118.550003,119.389999,118.550003,119.089996,119.089996,746200.0
2018-05-08,117.769997,119.480003,117.510002,119.459999,119.459999,825900.0
2018-05-09,119.349998,120.300003,119.139999,119.91999799999999,119.91999799999999,591000.0
2018-05-10,119.91999799999999,119.91999799999999,118.849998,119.610001,119.610001,905900.0
2018-05-11,119.629997,120.150002,119.209999,119.360001,119.360001,1092300.0
2018-05-14,119.879997,119.959999,119.25,119.699997,119.699997,1210400.0
2018-05-15,119.550003,119.690002,118.910004,119.370003,119.370003,891500.0
2018-05-16,119.279999,119.620003,119.019997,119.029999,119.029999,748800.0
2018-05-17,119.400002,119.650002,118.660004,119.379997,119.379997,628200.0
2018-05-18,119.400002,119.589996,119.059998,119.470001,119.470001,987800.0
2018-05-21,119.459999,119.949997,119.279999,119.730003,119.730003,445500.0
2018-05-22,119.699997,120.25,119.629997,119.900002,119.900002,798900.0
2018-05-23,119.959999,120.66999799999999,119.68,120.239998,120.239998,1343400.0
2018-05-24,,,,,,
2018-05-25,120.269997,120.75,120.269997,120.360001,120.360001,556600.0
