Date,Open,High,Low,Close,Adj Close,Volume
2018-05-03,212.330002,215.55000299999998,211.49000499999997,215.419998,215.419998,932000
2018-05-04,213.92999300000002,219.38999900000002,213.899994,216.36000099999998,216.36000099999998,737700
2018-05-07,216.600006,218.270004,214.5,215.41000400000001,215.41000400000001,579300
2018-05-08,216.11000099999998,217.149994,211.88999900000002,213.42999300000002,213.42999300000002,773900
2018-05-09,214.00999500000003,214.00999500000003,209.139999,210.38000499999998,210.38000499999998,1094900
2018-05-10,212.13999900000002,213.17999300000002,211.52999900000003,211.52999900000003,211.52999900000003,598100
2018-05-11,211.52999900000003,215.479996,210.919998,213.580002,213.580002,1221300
2018-05-14,213.88999900000002,213.88999900000002,209.520004,210.63999900000002,210.63999900000002,1502700
2018-05-15,209.960007,210.05000299999998,207.869995,208.979996,208.979996,885000
2018-05-16,208.300003,210.97000099999997,206.740005,210.55000299999998,210.55000299999998,887400
2018-05-17,210.92999300000002,212.58999599999999,209.88000499999998,211.83999599999999,211.83999599999999,794400
2018-05-18,212.13999900000002,217.24000499999997,211.25999500000003,216.149994,216.149994,1838600
2018-05-21,216.99000499999997,218.82000699999998,215.41000400000001,216.11999500000002,216.11999500000002,1111100
2018-05-22,215.72000099999997,217.57000699999998,214.69999700000002,215.08999599999999,215.08999599999999,780700
2018-05-23,214.66000400000001,215.92999300000002,213.36999500000002,214.86999500000002,214.86999500000002,400600
2018-05-24,214.36000099999998,215.55000299999998,210.94999700000002,212.38999900000002,212.38999900000002,632500
2018-05-25,211.94999700000002,215.47000099999997,211.55000299999998,213.36000099999998,213.36000099999998,793800
